     ,f1d,167.84459,1281.3326,0.71
     ,f2d,118.889915,1461.2389,1.3299999
tap2,282,345,411,423.6078,424.77875,1.02,1567384983866
      ,,423.6078,424.77875,0.98999995
      ,,423.6078,424.77875,0.9899999548.732609950365415
tap2,352,966,1032,1043.0342,1028.4644,0.51,1567384984825
      ,,1043.0342,1028.4644,0.48999998
      ,,1043.0342,1028.4644,0.4899999857.06020238832093
tap2,343,966,411,990.08325,442.76938,1.0,1567384985662
      ,,990.08325,442.76938,0.94
      ,,990.08325,442.76938,0.9410.768701535608539
tap2,244,345,1032,403.62628,1036.4602,1.1,1567384986448
      ,,403.62628,1036.4602,1.03
      ,,403.62628,1036.4602,1.0338.528778198422415
tap2,322,345,756,408.62164,760.6038,1.14,1567384987224
      ,,408.62164,760.6038,1.12
      ,,408.62164,760.6038,1.1241.73549599081059
tap2,357,966,1377,1000.07404,1357.2931,0.53999996,1567384988061
      ,,1000.07404,1357.2931,0.5399999654.208582793198154
tap2,348,966,756,1006.0685,784.5914,0.83,1567384988858
      ,,1006.0685,784.5914,0.838.11910699947975
tap2,284,345,1377,386.642,1400.2706,0.84,1567384989664
      ,,386.642,1400.2706,0.8413.308151367400873
tap2,292,345,1446,410.6198,1437.2513,0.82,1567384990430
      ,,410.6198,1437.2513,0.8253.281226070215496
tap2,349,966,825,1024.0518,812.5768,0.61,1567384991206
      ,,1024.0518,812.5768,0.53999996
      ,,1025.0509,812.5768,0.53999996
      ,,1025.0509,812.5768,0.5399999652.95786268399407
tap2,326,345,825,427.60406,841.56165,1.14,1567384992002
      ,,427.60406,841.56165,0.94
      ,,427.60406,841.56165,0.9451.33990286097563
tap2,358,966,1446,963.1082,1458.2405,0.42,1567384992809
      ,,963.1082,1458.2405,0.4243.51588051928968
tap2,131,690,687,729.3247,683.6439,0.81,1567384993636
      ,,729.3247,683.6439,0.82
      ,,737.2519,697.2722,0.71999997
      ,,737.2519,697.2722,0.7199999727.378755099687158
tap2,321,483,1653,534.50507,1653.1389,0.62,1567384994452
      ,,545.1292,1657.9272,0.59
      ,,545.49493,1658.1364,0.59
      ,,545.49493,1658.1364,0.5940.57018765630122
tap2,320,483,687,555.48566,729.62,1.12,1567384995249
      ,,555.48566,729.62,0.9
      ,,555.48566,729.62,0.938.84384685560482
tap2,235,690,1653,767.28955,1665.1327,0.52,1567384996116
      ,,767.28955,1665.1327,0.5248.28293894819748
tap2,362,0,1722,92.91397,1729.0994,0.87,1567384997056
      ,,92.91397,1729.0994,0.8764.5212119181527
tap2,139,621,1101,676.3737,1126.4133,0.91999996,1567384997791
      ,,676.3737,1126.4133,0.9199999622.765756836501584
tap2,140,0,1101,96.91027,1157.3972,1.12,1567384998607
      ,,96.91027,1157.3972,1.0
      ,,96.91027,1157.3972,1.066.14022974833848
tap2,371,621,1722,671.37836,1735.0963,0.63,1567384999495
      ,,671.37836,1735.0963,0.62
      ,,671.37836,1735.0963,0.6226.650328622817856
tap2,39,690,1101,773.284,1107.4232,0.79999995,1567385000271
      ,,773.284,1107.4232,0.74
      ,,773.284,1107.4232,0.7456.286623834739395
tap2,363,69,1722,133.87604,1760.0833,0.9,1567385001057
      ,,133.87604,1760.0833,0.74
      ,,133.87604,1760.0833,0.7430.586653211716385
tap2,372,690,1722,735.31915,1722.103,0.57,1567385001895
      ,,735.31915,1722.103,0.52
      ,,735.31915,1722.103,0.5236.05836651760116
tap2,40,69,1101,123.88529,1104.4248,1.05,1567385002742
      ,,123.88529,1104.4248,0.96999997
      ,,123.88529,1104.4248,0.9699999737.16487448929708
tap2,136,0,1170,49.953747,1218.3654,0.79999995,1567385003589
      ,,49.953747,1218.3654,0.7999999520.762138603230746
tap2,386,621,1791,669.3802,1797.064,0.69,1567385004447
      ,,669.3802,1797.064,0.65999997
      ,,669.3802,1797.064,0.6599999731.64281457136064
tap2,135,621,1170,707.34503,1167.392,0.78,1567385005131
      ,,707.34503,1167.392,0.7863.75667315403926
tap2,377,0,1791,49.953747,1842.0405,0.65999997,1567385005978
      ,,49.953747,1842.0405,0.6599999722.63641612167299
tap2,31,690,1170,764.2923,1182.3842,0.59,1567385006724
      ,,772.2849,1203.3732,0.59
      ,,772.2849,1203.3732,0.5947.79819634177112
tap2,378,69,1791,90.91582,1821.0515,0.75,1567385007550
      ,,91.94092,1821.0515,0.75
      ,,91.94092,1821.0515,0.7512.385532205629344
tap2,32,69,1170,148.86217,1237.3555,1.02,1567385008398
      ,,148.86217,1237.3555,0.83
      ,,148.86217,1237.3555,0.8356.010785159945534
tap2,387,690,1791,731.3229,1808.0582,0.52,1567385009276
      ,,731.3229,1808.0582,0.5218.72877633938404
tap2,8,138,1101,173.83904,1138.4071,1.12,1567385010134
      ,,173.83904,1138.4071,0.9
      ,,173.83904,1138.4071,0.93.2006673290514494
tap2,373,759,1722,803.2562,1764.0812,0.69,1567385011022
      ,,803.2562,1764.0812,0.6912.355491844394457
tap2,7,759,1101,841.22107,1133.4097,0.93,1567385011869
      ,,841.22107,1133.4097,0.83
      ,,841.22107,1133.4097,0.8347.766828935635075
tap2,364,138,1722,190.82332,1742.0927,0.88,1567385012666
      ,,190.82332,1742.0927,0.75
      ,,190.82332,1742.0927,0.7523.309133291477817
tap2,374,828,1722,837.2248,1715.1067,0.56,1567385013503
      ,,837.2248,1715.1067,0.5648.49992034205213
tap2,64,207,1101,246.77151,1158.3966,0.83,1567385014340
      ,,246.77151,1158.3966,0.88
      ,,246.77151,1158.3966,0.90999997
      ,,246.77151,1158.3966,0.87
      ,,246.77151,1158.3966,0.8723.495605035286896
tap2,365,207,1722,249.76874,1787.0692,0.93,1567385015197
      ,,249.76874,1787.0692,0.84999996
      ,,249.76874,1787.0692,0.8499999631.66778901576045
tap2,63,828,1101,900.1665,1137.4076,0.90999997,1567385016126
      ,,900.1665,1137.4076,0.79999995
      ,,900.1665,1137.4076,0.7999999537.71477729894235
tap2,379,138,1791,149.86124,1864.029,0.79999995,1567385016964
      ,,149.86124,1864.029,0.7999999544.687822884373915
tap2,3,759,1170,829.2322,1184.383,0.76,1567385017770
      ,,829.2322,1184.383,0.65
      ,,829.2322,1184.383,0.6541.0058524574879
tap2,4,138,1170,225.79094,1275.3357,1.11,1567385018597
      ,,225.79094,1275.3357,0.98999995
      ,,225.79094,1275.3357,0.9899999588.64321558071748
tap2,388,759,1791,812.2479,1801.0619,0.59999996,1567385019485
      ,,812.2479,1801.0619,0.58
      ,,812.2479,1801.0619,0.5830.80107014435315
tap2,380,207,1791,275.7447,1871.0255,0.75,1567385020384
      ,,275.7447,1871.0255,0.7556.96728091943752
tap2,35,828,1170,911.1564,1167.392,0.7,1567385021160
      ,,911.1564,1167.392,0.761.19189978070862
tap2,389,828,1791,864.1998,1779.0734,0.53999996,1567385022037
      ,,864.1998,1779.0734,0.5399999646.45774343758294
tap2,36,207,1170,246.77151,1220.3644,1.09,1567385022926
      ,,246.77151,1220.3644,1.0799999
      ,,246.77151,1220.3644,1.079999916.717279034844722
tap2,100,276,1101,340.68454,1184.383,1.18,1567385023763
      ,,340.68454,1184.383,1.0
      ,,340.68454,1184.383,1.057.45136786153811
tap2,375,897,1722,952.1184,1742.0927,0.56,1567385024681
      ,,952.1184,1742.0927,0.5625.153338773572315
tap2,99,897,1101,959.11194,1122.4154,0.90999997,1567385025560
      ,,959.11194,1122.4154,0.81
      ,,959.11194,1122.4154,0.8130.55529030449326
tap2,366,276,1722,342.6827,1747.09,0.78,1567385026448
      ,,342.6827,1747.09,0.7833.53021749290698
tap2,368,414,1722,461.57263,1769.0786,0.84999996,1567385027285
      ,,461.57263,1769.0786,0.81
      ,,461.57263,1769.0786,0.8118.141532878927446
tap2,159,621,756,660.38855,797.5846,1.26,1567385028102
      ,,660.38855,797.5846,1.0699999
      ,,660.38855,797.5846,1.06999998.607520062860578
tap2,371,621,1722,645.4024,1764.0812,0.63,1567385028806
      ,,645.4024,1764.0812,0.6312.626783840552267
tap2,324,414,756,500.53653,776.5955,1.16,1567385029654
      ,,500.53653,776.5955,1.11
      ,,500.53653,776.5955,1.1153.86218497424931
tap2,96,276,1170,305.71692,1198.3759,1.0699999,1567385030378
      ,,305.71692,1198.3759,0.81
      ,,305.71692,1198.3759,0.817.770651361151812
tap2,390,897,1791,917.1508,1794.0656,0.37,1567385031164
      ,,917.1508,1794.0656,0.3734.554646056055724
tap2,95,897,1170,967.10455,1155.3982,0.64,1567385031910
      ,,967.10455,1155.3982,0.6460.652053762080364
tap2,381,276,1791,313.70953,1805.0598,0.71999997,1567385032686
      ,,313.70953,1805.0598,0.63
      ,,313.70953,1805.0598,0.6320.690632946020514
tap2,385,552,1791,622.4237,1792.0665,0.55,1567385033410
      ,,622.4237,1792.0665,0.5549.07453194132428
tap2,326,345,825,447.58557,805.5804,1.04,1567385034135
      ,,447.58557,805.5804,1.02
      ,,447.58557,805.5804,0.84
      ,,447.58557,805.5804,0.8486.85027393594497
tap2,382,345,1791,396.63275,1774.0759,0.62,1567385034860
      ,,396.63275,1774.0759,0.59
      ,,396.63275,1774.0759,0.5954.203010812466204
tap2,329,552,825,636.4107,806.5799,1.0799999,1567385035544
      ,,636.4107,806.5799,0.94
      ,,636.4107,806.5799,0.9472.74349483823505
tap2,323,483,756,580.4625,788.58923,0.82,1567385036453
      ,,579.4359,790.6433,0.82
      ,,555.8027,799.47784,0.82
      ,,542.7141,801.5825,0.83
      ,,545.2977,807.5837,0.83
      ,,553.98706,818.5736,0.78999996
      ,,553.98706,818.5736,0.7899999646.037300918495895
tap2,372,690,1722,722.3312,1711.1088,0.37,1567385037116
      ,,722.3312,1711.1088,0.3745.44301971696852
tap2,59,690,756,793.2655,785.5908,0.97999996,1567385037831
      ,,793.2655,785.5908,0.91999996
      ,,793.2655,785.5908,0.9199999668.9405137664133
tap2,369,483,1722,540.4995,1748.0895,0.42999998,1567385038525
      ,,540.4995,1748.0895,0.4299999824.489067507090848
tap2,353,966,1101,1015.0601,1104.4248,0.53999996,1567385039628
      ,,1015.0601,1104.4248,0.53
      ,,1015.0601,1104.4248,0.5334.31712178079746
tap2,367,345,1722,378.6494,1747.09,0.74,1567385040363
      ,,378.6494,1747.09,0.749.448398790269161
tap2,252,345,1101,404.62534,1133.4097,1.03,1567385041098
      ,,404.62534,1133.4097,0.91999996
      ,,404.62534,1133.4097,0.9199999625.212139570152875
tap2,376,966,1722,984.0888,1725.1014,0.28,1567385041966
      ,,984.0888,1725.1014,0.2835.42875705688549
tap2,383,414,1791,464.56985,1796.0645,0.75,1567385042762
      ,,464.56985,1796.0645,0.7533.536422753135284
tap2,155,621,825,718.3349,829.56793,0.84,1567385043507
      ,,715.33765,830.5674,0.84
      ,,715.33765,830.5674,0.8466.46533136987625
tap2,328,414,825,475.55966,840.5622,1.1999999,1567385044284
      ,,475.55966,840.5622,1.0699999
      ,,475.55966,840.5622,1.069999933.0282570708275
tap2,386,621,1791,630.41626,1772.077,0.51,1567385044978
      ,,630.41626,1772.077,0.5159.01871004959175
tap2,55,690,825,774.2831,846.5591,0.91999996,1567385045723
      ,,774.2831,846.5591,0.9199999651.43755940138978
tap2,384,483,1791,557.4838,1783.0713,0.59,1567385046478
      ,,557.4838,1783.0713,0.5958.300101441712286
tap2,327,483,825,550.4903,849.5575,1.28,1567385047255
      ,,550.4903,849.5575,0.95
      ,,550.4903,849.5575,0.9534.455957316466
tap2,387,690,1791,730.3238,1769.0786,0.41,1567385047918
      ,,730.3238,1769.0786,0.4156.721155019513745
       
tap1,2,288,642,402.6272,718.6257,1.14,1567385218611
     ,,402.6272,718.6257,0.93
     ,,402.6272,718.6257,0.93,42.87743908514612
tap1,3,576,930,641.4061,1020.4685,1.03,1567385219217
     ,,641.4061,1020.4685,1.0
     ,,641.4061,1020.4685,1.0,19.610325279235322
tap1,4,576,642,682.36816,692.6392,1.09,1567385219808
     ,,682.36816,692.6392,1.01
     ,,682.36816,692.6392,1.01,40.46546147440536
tap1,5,288,930,367.65958,1037.4596,1.16,1567385220441
     ,,367.65958,1037.4596,0.88
     ,,367.65958,1037.4596,0.88,36.27743057390975
tap1,9,288,786,352.67346,862.5507,1.11,1567385221023
     ,,352.67346,862.5507,1.04
     ,,352.67346,862.5507,1.04,8.624802304892574
tap1,17,576,1074,675.37463,1135.4086,0.81,1567385221584
     ,,675.37463,1135.4086,0.81,29.352154581851835
tap1,16,288,1074,384.64386,1175.3878,1.1,1567385222196
     ,,384.64386,1175.3878,1.06
     ,,384.64386,1175.3878,1.06,38.35314380186559
tap1,7,576,786,684.36633,876.54346,1.2099999,1567385222962
     ,,684.36633,876.54346,1.17
     ,,684.36633,876.54346,0.87
     ,,684.36633,876.54346,0.87,40.82119516997179
tap1,4,576,642,691.35986,613.68036,1.28,1567385223554
     ,,691.35986,613.68036,1.1899999
     ,,691.35986,613.68036,1.1899999,109.28910346812367
tap1,10,288,354,414.6161,392.7954,1.23,1567385224197
     ,,414.6161,392.7954,1.1899999
     ,,414.6161,392.7954,1.1899999,63.9176184618935
tap1,2,288,642,377.65033,741.6137,1.3199999,1567385224799
     ,,377.65033,741.6137,0.90999997
     ,,377.65033,741.6137,0.90999997,32.772717792965445
tap1,11,576,354,704.34784,351.81674,1.36,1567385225421
     ,,704.34784,351.81674,1.06
     ,,704.34784,351.81674,1.06,93.157043619513
tap1,4,576,642,700.3515,782.5924,1.1,1567385225911
     ,,700.3515,782.5924,0.88
     ,,700.3515,782.5924,0.88,86.287878840299
tap1,18,288,1218,369.6577,1303.3212,1.14,1567385226503
     ,,369.6577,1303.3212,0.90999997
     ,,369.6577,1303.3212,0.90999997,16.453721343116726
tap1,2,288,642,353.67252,697.63666,1.2099999,1567385227085
     ,,353.67252,697.63666,1.18
     ,,353.67252,697.63666,1.18,17.544116568452793
tap1,19,576,1218,676.3737,1273.3368,0.84999996,1567385227656
     ,,676.3737,1273.3368,0.78
     ,,676.3737,1273.3368,0.78,32.904868775107104
tap1,13,576,210,662.38666,273.85736,1.3199999,1567385228309
     ,,662.38666,273.85736,1.17
     ,,662.38666,273.85736,1.17,16.531137066051546
tap1,6,288,498,385.6429,572.7017,1.3399999,1567385228993
     ,,385.6429,572.7017,1.31
     ,,385.6429,572.7017,1.14
     ,,385.6429,572.7017,1.14,25.78484683863567
tap1,12,288,210,358.6679,236.87662,1.28,1567385229728
     ,,358.6679,236.87662,1.23
     ,,358.6679,236.87662,0.85999995
     ,,358.6679,236.87662,0.85999995,45.143040706920615
tap1,8,576,498,725.3284,613.68036,1.16,1567385230238
     ,,725.3284,613.68036,1.0699999
     ,,725.3284,613.68036,1.0699999,88.81249836550724
tap1,19,576,1218,639.40796,1322.3113,0.9,1567385230840
     ,,639.40796,1322.3113,0.9,33.43414330613012
tap1,22,288,1506,371.65588,1562.1863,0.78,1567385231411
     ,,371.65588,1562.1863,0.78999996
     ,,371.65588,1562.1863,0.78999996,19.645187435618276
tap1,18,288,1218,303.71878,1324.3102,1.06,1567385232024
     ,,303.71878,1324.3102,0.97999996
     ,,303.71878,1324.3102,0.97999996,65.91482506712092
tap1,23,576,1506,683.36725,1555.19,0.88,1567385232595
     ,,683.36725,1555.19,0.88,42.0849265414331
tap1,14,288,66,422.6087,140.92659,1.38,1567385233350
     ,,422.6087,140.92659,1.27
     ,,422.6087,140.92659,1.27,62.677066754625145
tap1,11,576,354,735.31915,424.77875,1.29,1567385233973
     ,,735.31915,424.77875,1.27
     ,,735.31915,424.77875,1.0699999
     ,,735.31915,424.77875,1.0699999,87.32769268009588
tap1,10,288,354,418.6124,403.78967,1.28,1567385234585
     ,,418.6124,403.78967,1.11
     ,,418.6124,403.78967,1.11,62.67943542393199
tap1,15,576,66,664.3848,115.93961,1.3199999,1567385235340
     ,,672.03687,127.82547,1.3199999
     ,,678.3719,142.92555,1.03
     ,,678.3719,142.92555,1.03,30.768695107985245
tap1,17,576,1074,698.3534,1160.3956,1.04,1567385236034
     ,,698.3534,1160.3956,0.88
     ,,698.3534,1160.3956,0.88,52.37077813242962
tap1,20,288,1362,409.62073,1432.254,1.0,1567385236688
     ,,409.62073,1432.254,0.96
     ,,409.62073,1432.254,0.96,49.65143521200718
tap1,21,576,1362,700.3515,1452.2435,1.0799999,1567385237259
     ,,700.3515,1452.2435,0.97999996
     ,,700.3515,1452.2435,0.97999996,55.4392108751682
tap1,16,288,1074,389.63922,1151.4003,1.04,1567385237831
     ,,389.63922,1151.4003,1.02
     ,,389.63922,1151.4003,1.02,30.127169354186794
tap1,9,288,786,445.58743,845.5596,1.0,1567385238382
     ,,445.58743,845.5596,0.84999996
     ,,445.58743,845.5596,0.84999996,86.48683688632612
tap1,8,576,498,668.3811,600.68713,1.23,1567385239096
     ,,668.3811,600.68713,0.85999995
     ,,668.3811,600.68713,0.85999995,36.83869651198917
tap1,6,288,498,438.5939,561.70746,1.3,1567385239729
     ,,438.5939,561.70746,0.85999995
     ,,438.5939,561.70746,0.85999995,79.03016998962389
tap1,7,576,786,648.39966,919.52106,1.11,1567385240259
     ,,650.3785,960.25867,0.85999995
     ,,650.39777,960.4997,0.85999995
     ,,650.39777,960.4997,0.85999995,102.5277363516428
tap1,24,144,66,233.78354,126.93388,1.42,1567385241025
     ,,240.96248,128.98586,1.38
     ,,257.45554,145.61806,1.11
     ,,257.45554,145.61806,1.11,42.1496886358146
tap1,26,432,354,571.4709,417.7824,1.35,1567385241668
     ,,571.4709,417.7824,1.22
     ,,571.4709,417.7824,1.22,67.96947314486079
tap1,27,144,354,269.75024,387.798,1.1899999,1567385242331
     ,,269.75024,387.798,1.04
     ,,269.75024,387.798,1.04,65.94301503624447
tap1,25,432,66,479.55597,166.91306,1.42,1567385243045
     ,,479.55597,166.91306,1.39
     ,,479.55597,166.91306,1.18
     ,,479.55597,166.91306,1.18,37.861265345935365
tap1,66,720,1506,792.2664,1564.1853,0.84,1567385243811
     ,,792.2664,1564.1853,0.84,13.817265986262035
tap1,41,432,1218,546.494,1291.3274,0.96,1567385244331
     ,,546.494,1291.3274,0.93
     ,,546.494,1291.3274,0.93,42.514745488860534
tap1,42,432,1506,499.53748,1612.1603,0.74,1567385244923
     ,,499.53748,1612.1603,0.61
     ,,499.53748,1612.1603,0.61,34.45052596212888
tap1,65,720,1218,785.2729,1346.2988,0.84,1567385245719
     ,,785.2729,1346.2988,0.84,56.69931288506699
tap1,36,144,786,232.78445,856.55383,1.14,1567385246392
     ,,232.78445,856.55383,0.98999995
     ,,232.78445,856.55383,0.98999995,16.846640812111037
tap1,38,432,1074,547.49304,1164.3936,0.94,1567385246994
     ,,547.49304,1164.3936,0.94,47.222532288900375
tap1,39,144,1074,247.77058,1175.3878,0.78999996,1567385247607
     ,,247.77058,1175.3878,0.78999996,43.27832973891497
tap1,37,432,786,566.47546,811.5773,1.11,1567385248198
     ,,566.47546,811.5773,0.94
     ,,566.47546,811.5773,0.94,77.83478270622373
tap1,16,288,1074,391.6374,1162.3945,0.98999995,1567385248790
     ,,391.6374,1162.3945,0.77
     ,,391.6374,1162.3945,0.77,35.63292170970794
tap1,56,0,1362,139.87048,1484.2269,0.87,1567385249392
     ,,144.09608,1484.2269,0.72999996
     ,,144.09608,1484.2269,0.72999996,87.86688671862436
tap1,20,288,1362,460.57355,1424.2582,0.87,1567385250025
     ,,460.57355,1424.2582,0.85999995
     ,,460.57355,1424.2582,0.85999995,101.04425521157651
tap1,53,0,1074,125.88344,1189.3805,0.91999996,1567385250678
     ,,125.88344,1189.3805,0.88
     ,,125.88344,1189.3805,0.88,69.17580566751182
tap1,59,720,210,789.2692,259.86465,1.16,1567385251393
     ,,789.2692,259.86465,0.9
     ,,789.2692,259.86465,0.9,22.3031532484155
tap1,30,432,498,516.5217,558.709,1.04,1567385252117
     ,,516.5217,558.709,0.93
     ,,516.5217,558.709,0.93,16.86062628916881
tap1,29,432,210,528.5106,281.85318,1.25,1567385252832
     ,,528.5106,281.85318,0.89
     ,,528.5106,281.85318,0.89,24.51105984370218
tap1,60,720,498,781.2766,591.69183,1.04,1567385253393
     ,,781.2766,591.69183,1.04,24.19765908162093
tap1,33,432,642,584.45886,701.6345,1.2099999,1567385253985
     ,,589.9062,705.924,0.91999996
     ,,591.4524,708.6309,0.91999996
     ,,591.4524,708.6309,0.91999996,87.61705303923758
tap1,62,720,930,816.2442,1051.4524,0.91999996,1567385254566
     ,,816.2442,1051.4524,0.91999996,55.075588474743654
tap1,61,720,642,850.21277,692.6392,1.1,1567385255168
     ,,850.21277,692.6392,1.03
     ,,850.21277,692.6392,1.03,62.00813893442765
tap1,34,432,930,542.4977,1001.4784,1.04,1567385255740
     ,,542.4977,1001.4784,0.84
     ,,542.4977,1001.4784,0.84,38.50121413404937
tap1,6,288,498,399.62997,565.7053,1.12,1567385256393
