     ,f1d,496.54025,217.8865,0.81
     ,f2d,633.4135,648.6621,0.71
     ,f1m,292.8033,1340.3019,1.75,f2m,257.76132,1599.1671,2.21
     ,f1m,293.61044,1342.1832,1.79,f2m,257.76132,1599.1671,2.21
     ,f1m,294.36615,1343.3003,1.8299999,f2m,258.39944,1588.9531,2.21
     ,f1m,294.7271,1343.3003,1.89,f2m,260.25903,1568.1831,2.21
     ,f1m,293.72803,1344.2998,2.05,f2m,260.75854,1567.1837,2.21
     ,f1u,293.72803,1366.2883,2.1299999,f2u,260.75854,1567.1837,2.21
     ,f2d,267.75208,1590.1718,2.55
     ,f1m,296.19843,1372.2401,2.19,f2m,267.75208,1590.1718,2.55
     ,f1m,300.34378,1359.1296,2.19,f2m,267.75208,1590.1718,2.55
     ,f1m,305.75104,1354.605,2.19,f2m,267.75208,1590.1718,2.55
     ,f1m,310.038,1348.8099,2.19,f2m,267.75208,1590.1718,2.55
     ,f1m,312.67007,1345.3801,2.19,f2m,267.75208,1590.1718,2.55
     ,f1m,314.48267,1340.98,2.19,f2m,267.75208,1590.1718,2.55
     ,f1m,316.86914,1337.141,2.19,f2m,267.75208,1590.1718,2.55
     ,f1m,319.10458,1334.9045,2.19,f2m,267.75208,1590.1718,2.55
     ,f1m,323.0922,1332.1105,2.19,f2m,267.75208,1590.1718,2.55
     ,f1m,325.7058,1331.3065,2.19,f2m,267.75208,1590.1718,2.55
     ,f1m,328.30228,1327.7023,2.19,f2m,267.75208,1590.1718,2.55
     ,f1m,330.32462,1324.0494,2.19,f2m,267.75208,1590.1718,2.55
     ,f1m,332.13257,1317.5533,2.1699998,f2m,267.75208,1590.1718,2.55
     ,f1m,338.42545,1308.0873,2.1399999,f2m,267.75208,1590.1718,2.55
     ,f1m,347.96024,1297.985,2.1,f2m,267.75208,1590.1718,2.55
     ,f1m,358.79684,1286.3462,2.1,f2m,267.75208,1590.1718,2.55
     ,f1m,375.41843,1269.896,2.03,f2m,267.75208,1590.1718,2.55
     ,f1m,396.45102,1251.4996,1.9799999,f2m,267.75208,1590.1718,2.55
     ,f1m,434.3355,1229.2584,1.9799999,f2m,267.75208,1590.1718,2.55
     ,f1m,497.15738,1193.469,1.9799999,f2m,267.75208,1590.1718,2.55
     ,f1m,538.51984,1172.4323,1.9799999,f2m,267.75208,1590.1718,2.55
     ,f1m,552.73157,1160.8593,1.9799999,f2m,267.75208,1590.1718,2.55
     ,f1m,562.4635,1153.9108,1.9799999,f2m,267.75208,1590.1718,2.55
     ,f1m,569.75684,1149.7589,1.9799999,f2m,269.07196,1590.1718,2.55
     ,f1m,573.71405,1148.2793,1.9799999,f2m,277.35638,1590.1718,2.55
     ,f1m,579.27295,1148.4019,1.9799999,f2m,282.5477,1590.1718,2.55
     ,f1m,582.20276,1148.4019,1.9799999,f2m,287.21765,1590.1718,2.55
     ,f1m,584.5584,1148.4019,1.9799999,f2m,288.73267,1590.1718,2.55
     ,f1m,585.4579,1147.0419,1.9799999,f2m,290.092,1591.5317,2.55
     ,f1m,588.6264,1146.2314,1.9799999,f2m,290.90207,1592.3419,2.55
     ,f1m,591.4281,1145.4034,1.9799999,f2m,290.7308,1592.1707,2.55
     ,f1m,597.01245,1141.0579,1.9799999,f2m,290.7308,1592.1707,2.55
     ,f1m,604.7962,1133.4644,1.9799999,f2m,290.7308,1592.1707,2.55
     ,f1m,614.8757,1124.377,1.9799999,f2m,290.7308,1592.1707,2.55
     ,f1m,626.9352,1113.1211,1.9799999,f2m,290.7308,1592.1707,2.55
     ,f1m,642.59393,1101.2794,1.9799999,f2m,290.7308,1592.1707,2.55
     ,f1m,662.2457,1086.8613,1.9799999,f2m,292.5507,1592.1707,2.55
     ,f1m,682.642,1071.4226,1.9799999,f2m,295.35394,1593.7972,2.55
     ,f1m,696.48895,1058.315,1.9799999,f2m,297.17252,1595.6167,2.55
     ,f1m,706.8227,1050.2222,1.9799999,f2m,296.72525,1595.1692,2.55
     ,f1m,715.6372,1042.2173,1.9799999,f2m,296.72525,1595.1692,2.55
     ,f1m,725.68176,1036.8478,1.9799999,f2m,296.72525,1595.1692,2.55
     ,f1m,731.3315,1032.7925,1.9799999,f2m,296.72525,1595.1692,2.55
     ,f1m,734.8085,1030.4855,1.9799999,f2m,296.72525,1595.1692,2.55
     ,f1m,737.89294,1028.1765,1.9799999,f2m,296.72525,1595.1692,2.55
     ,f1m,741.45123,1024.3976,1.9799999,f2m,296.72525,1595.1692,2.55
     ,f1m,746.194,1019.69904,1.9799999,f2m,296.72525,1595.1692,2.55
     ,f1m,751.6891,1012.395,1.9799999,f2m,296.72525,1595.1692,2.55
     ,f1m,757.8848,1007.4176,1.9799999,f2m,296.72525,1595.1692,2.55
     ,f1m,765.98206,1002.4631,1.9799999,f2m,296.72525,1595.1692,2.55
     ,f1m,772.9947,994.91345,1.9799999,f2m,296.72525,1594.0277,2.55
     ,f1m,782.0146,985.70435,1.9799999,f2m,297.72433,1592.2142,2.55
     ,f1m,792.0763,976.6816,1.9799999,f2m,297.72433,1592.1707,2.55
     ,f1m,799.5608,967.0446,1.9799999,f2m,297.72433,1591.5957,2.55
     ,f1m,809.5518,958.9662,1.9799999,f2m,297.72433,1589.7883,2.55
     ,f1m,819.3252,949.7828,1.9799999,f2m,298.72342,1590.1718,2.54
     ,f1m,830.1556,941.55286,1.9799999,f2m,298.72342,1590.1718,2.54
     ,f1m,839.9957,931.74115,1.9799999,f2m,298.72342,1590.1718,2.54
     ,f1m,848.88074,924.685,1.9799999,f2m,299.33395,1588.5614,2.54
     ,f1m,858.352,916.376,1.9799999,f2m,299.72247,1586.7443,2.53
     ,f1m,863.9103,909.57935,1.9799999,f2m,300.95807,1586.1738,2.5
     ,f1m,869.35455,907.4476,1.9799999,f2m,300.72156,1584.1749,2.5
     ,f1m,874.7297,901.1445,1.9799999,f2m,300.72156,1581.4832,2.5
     ,f1m,878.84406,895.56006,1.9799999,f2m,300.72156,1580.177,2.5
     ,f1m,882.1194,891.5994,1.9799999,f2m,300.72156,1580.177,2.5
     ,f1m,887.00854,890.25964,1.9799999,f2m,301.997,1577.9015,2.5
     ,f1m,889.2628,885.2803,1.9799999,f2m,301.72064,1577.1785,2.5
     ,f1m,891.17487,882.652,1.9799999,f2m,303.60718,1577.1785,2.5
     ,f1m,891.17487,882.04065,1.9799999,f2m,304.21832,1577.1785,2.5
     ,f1m,892.34125,881.3734,1.9799999,f2m,303.71878,1577.1785,2.5
     ,f1m,892.1739,881.54083,1.9799999,f2m,304.74945,1577.1785,2.5
     ,f1m,893.5637,880.15045,1.9799999,f2m,306.10767,1577.1785,2.5
     ,f1m,893.173,880.5414,1.9799999,f2m,306.79425,1577.1785,2.5
     ,f1m,892.01733,880.5414,1.9799999,f2m,306.716,1577.1785,2.5
     ,f1m,892.1739,879.15015,1.9799999,f2m,306.716,1577.1785,2.5
     ,f1m,892.1739,879.5419,1.9799999,f2m,306.716,1577.1785,2.37
     ,f1m,892.1739,879.5419,1.99,f2m,306.716,1577.1785,1.5899999
     ,f1m,892.1739,879.5419,1.99,f2m,306.716,1576.1791,1.5899999
     ,f1u,893.173,879.5419,1.99,f2u,306.716,1576.1791,1.5899999
scale2,30,79.102615,2715.2746159999997
     ,f1d,167.84459,737.6158,0.91999996
     ,f2d,79.925995,994.482,0.83
     ,f1m,167.84459,737.6158,0.98999995,f2m,79.925995,994.482,1.03
     ,f1m,167.84459,737.6158,1.0799999,f2m,79.925995,994.482,1.3
     ,f1m,167.84459,737.6158,1.1999999,f2m,79.925995,994.482,1.53
     ,f1m,167.84459,737.6158,1.28,f2m,83.92633,997.6836,1.65
     ,f1m,167.84459,737.6158,1.4399999,f2m,95.1999,1012.9856,1.79
     ,f1m,169.24834,739.02014,1.5699999,f2m,103.52434,1023.4921,1.92
     ,f1m,172.07416,748.77747,1.61,f2m,106.36851,1025.6992,2.0
     ,f1m,171.84088,755.6976,1.73,f2m,111.987495,1029.5245,2.1399999
     ,f1m,171.84088,760.0849,1.74,f2m,116.54595,1032.1163,2.1399999
     ,f1m,172.47546,764.87195,1.79,f2m,118.52541,1034.7313,2.2
     ,f1m,172.83997,767.04016,1.79,f2m,118.889915,1036.8997,2.21
     ,f1m,172.83997,767.8247,1.79,f2m,120.88807,1037.6841,2.21
     ,f1m,172.83997,769.71765,1.79,f2m,122.886215,1038.5183,2.21
     ,f1m,172.83997,771.47314,1.79,f2m,123.88529,1041.3326,2.21
     ,f1m,172.83997,772.27234,1.79,f2m,124.88437,1043.4565,2.21
     ,f1m,172.83997,774.0725,1.79,f2m,124.88437,1043.4565,2.21
     ,f1m,172.83997,775.89404,1.79,f2m,124.88437,1045.7535,2.21
     ,f1m,172.83997,777.0953,1.8,f2m,124.88437,1045.4554,2.21
     ,f1m,172.83997,776.5955,1.81,f2m,125.79149,1046.3629,2.21
     ,f1m,172.83997,777.3075,1.81,f2m,127.5942,1046.455,2.21
     ,f1m,173.36226,778.1175,1.87,f2m,128.40388,1046.455,2.21
     ,f1m,173.83904,778.5945,1.89,f2m,130.19583,1046.455,2.21
     ,f1m,174.83812,779.7263,2.06,f2m,132.01024,1046.455,2.21
     ,f1m,177.58966,782.8545,2.1399999,f2m,135.62851,1042.9486,2.21
     ,f1m,177.83534,791.39404,2.2,f2m,137.434,1040.8966,2.21
     ,f1m,177.83534,797.7011,2.21,f2m,137.87234,1040.4581,2.21
     ,f1m,178.83441,798.7662,2.21,f2m,140.05257,1039.4586,2.21
     ,f1m,180.81354,799.58356,2.21,f2m,140.85054,1039.4586,2.21
     ,f1m,183.4089,799.79407,2.21,f2m,140.86957,1039.4586,2.21
     ,f1m,189.46312,791.3107,2.21,f2m,140.86957,1040.0647,2.21
     ,f1m,200.29254,769.6431,2.21,f2m,140.86957,1043.2826,2.21
     ,f1m,207.2552,754.26587,2.21,f2m,142.09198,1043.4565,2.21
     ,f1m,212.87358,745.47034,2.21,f2m,142.89127,1046.4785,2.21
     ,f1m,220.08542,738.32623,2.21,f2m,143.86679,1047.4545,2.21
     ,f1m,227.71873,731.04645,2.21,f2m,143.86679,1047.4545,2.21
     ,f1m,234.62448,720.86194,2.21,f2m,143.86679,1047.4545,2.21
     ,f1m,239.57893,714.5601,2.21,f2m,143.86679,1047.4545,2.21
     ,f1m,246.09451,710.46875,2.1599998,f2m,143.86679,1047.4545,2.21
     ,f1m,252.3238,706.85315,2.1599998,f2m,143.86679,1047.4545,2.21
     ,f1m,259.26566,700.8304,2.1399999,f2m,143.86679,1047.4545,2.21
     ,f1m,267.3082,695.10455,2.1399999,f2m,143.86679,1047.4545,2.21
     ,f1m,273.70383,691.00195,2.1399999,f2m,143.86679,1047.4545,2.21
     ,f1m,284.3002,684.1929,2.1399999,f2m,143.86679,1047.4545,2.21
     ,f1m,296.23038,674.06165,2.1399999,f2m,143.86679,1047.4545,2.21
     ,f1m,309.1,664.7297,2.12,f2m,145.59622,1047.4545,2.21
     ,f1m,320.87518,656.0148,2.08,f2m,146.86401,1047.4545,2.21
     ,f1m,331.81955,645.537,2.08,f2m,146.86401,1047.4545,2.21
     ,f1m,346.832,634.84564,2.08,f2m,146.86401,1047.4545,2.21
     ,f1m,365.37143,619.90936,2.08,f2m,146.86401,1047.4545,2.21
     ,f1m,386.93985,603.7119,2.08,f2m,146.86401,1047.4545,2.21
     ,f1m,409.04108,588.4409,2.08,f2m,146.86401,1047.4545,2.21
     ,f1m,431.55322,573.6534,2.08,f2m,146.86401,1047.4545,2.21
     ,f1m,449.5962,558.3005,2.08,f2m,146.86401,1047.4545,2.21
     ,f1m,463.61157,548.69086,2.08,f2m,146.86401,1047.4545,2.21
     ,f1m,475.65372,540.4432,2.08,f2m,146.86401,1047.4545,2.21
     ,f1m,483.45184,531.5573,2.08,f2m,146.86401,1047.4545,2.21
     ,f1m,491.70715,523.9972,2.08,f2m,146.86401,1047.4545,2.21
     ,f1m,497.53195,518.9852,2.08,f2m,146.86401,1047.4545,2.21
     ,f1m,502.68085,514.6344,2.08,f2m,146.86401,1047.4545,2.21
     ,f1m,507.24142,510.02325,2.08,f2m,146.86401,1047.4545,2.21
     ,f1m,511.85693,507.07043,2.08,f2m,146.86401,1047.4545,2.21
     ,f1m,516.93756,505.26474,2.08,f2m,146.86401,1047.4545,2.21
     ,f1m,522.61926,501.18738,2.08,f2m,146.86401,1047.4545,2.21
     ,f1m,527.85754,495.48224,2.08,f2m,146.86401,1047.4545,2.21
     ,f1m,534.9694,489.9589,2.08,f2m,146.86401,1047.4545,2.21
     ,f1m,541.3317,482.6239,2.08,f2m,146.86401,1047.4545,2.21
     ,f1m,548.0701,473.17596,2.08,f2m,146.34898,1046.9392,2.21
     ,f1m,554.4707,462.79068,2.08,f2m,143.2113,1046.455,2.21
     ,f1m,560.99945,454.11484,2.08,f2m,142.86772,1046.455,2.21
     ,f1m,569.2478,444.03888,2.08,f2m,142.86772,1046.455,2.21
     ,f1m,577.51483,436.72296,2.08,f2m,142.86772,1046.455,2.21
     ,f1m,582.58575,431.08768,2.08,f2m,142.86772,1046.455,2.21
     ,f1m,588.93036,427.03973,2.08,f2m,142.86772,1046.455,2.21
     ,f1m,594.16266,422.06732,2.08,f2m,141.6906,1045.2773,2.21
     ,f1m,600.3897,416.82367,2.08,f2m,140.88315,1045.4554,2.21
     ,f1m,605.59656,412.20663,2.08,f2m,140.08096,1045.4554,2.21
     ,f1m,610.8137,406.00406,2.08,f2m,139.87048,1044.4559,2.21
     ,f1m,615.25604,400.5528,2.08,f2m,139.87048,1044.4559,2.21
     ,f1m,620.86615,398.57193,2.08,f2m,139.87048,1044.4559,2.21
     ,f1m,625.486,394.69662,2.08,f2m,139.87048,1044.4559,2.21
     ,f1m,629.9191,389.29483,2.08,f2m,139.87048,1043.4565,2.21
     ,f1m,635.03107,385.4897,2.08,f2m,139.87048,1042.8021,2.21
     ,f1m,640.76,380.4486,2.08,f2m,139.87048,1042.457,2.21
     ,f1m,645.9496,376.25638,2.08,f2m,139.87048,1041.4575,2.21
     ,f1m,649.5572,374.7255,2.08,f2m,139.87048,1041.4575,2.21
     ,f1m,653.1911,372.01035,2.08,f2m,139.87048,1040.4581,2.21
     ,f1m,656.7899,369.40955,2.08,f2m,139.87048,1039.4586,2.21
     ,f1m,659.8921,367.30557,2.08,f2m,139.87048,1037.9563,2.21
     ,f1m,661.7064,366.80893,2.08,f2m,139.87048,1036.1414,2.21
     ,f1m,663.5182,364.6775,2.08,f2m,139.87048,1036.4602,2.21
     ,f1m,665.31067,361.8848,2.08,f2m,139.87048,1036.4602,2.21
     ,f1m,666.383,361.81155,2.08,f2m,139.87048,1035.7411,2.21
     ,f1m,667.9214,361.81155,2.08,f2m,139.87048,1035.4607,2.21
     ,f1m,668.8806,361.81155,2.08,f2m,139.87048,1035.4607,2.21
     ,f1m,669.77,361.81155,2.08,f2m,139.87048,1035.4607,2.21
     ,f1m,670.3793,361.81155,2.08,f2m,139.87048,1034.4987,2.21
     ,f1m,670.3793,361.81155,2.08,f2m,139.87048,1033.9614,2.21
     ,f1m,671.37836,362.39017,2.08,f2m,139.87048,1034.4612,2.21
     ,f1m,671.37836,363.3108,2.08,f2m,139.87048,1034.4612,2.21
     ,f1m,672.50793,362.81104,2.08,f2m,139.87048,1034.4612,2.21
     ,f1m,672.37744,362.81104,2.09,f2m,139.87048,1037.9597,2.1599998
     ,f1m,672.37744,362.81104,2.09,f2m,139.87048,1047.8555,2.05
     ,f1m,673.225,362.81104,2.09,f2m,139.87048,1057.5392,2.0
     ,f1m,674.05896,362.81104,2.09,f2m,139.87048,1074.2714,1.9399999
     ,f1m,674.86444,362.81104,2.09,f2m,138.38254,1096.3009,1.92
     ,f1m,675.37463,362.81104,2.1,f2m,135.25981,1118.1074,1.92
     ,f1m,675.37463,362.81104,2.1,f2m,131.6252,1144.1747,1.87
     ,f1m,675.37463,362.81104,2.1,f2m,129.95334,1164.5831,1.8499999
     ,f1m,675.37463,362.81104,2.1299999,f2m,127.1607,1183.8774,1.8299999
     ,f1m,675.37463,362.81104,2.1299999,f2m,125.88344,1196.5782,1.8299999
     ,f1m,675.37463,362.81104,2.1299999,f2m,125.88344,1207.4404,1.8299999
     ,f1m,675.37463,362.81104,2.1299999,f2m,125.88344,1214.9985,1.8299999
     ,f1m,675.37463,362.81104,2.1299999,f2m,125.88344,1220.2668,1.8299999
     ,f1m,675.37463,362.81104,2.1399999,f2m,125.88344,1225.9147,1.8299999
     ,f1m,675.37463,362.81104,2.1499999,f2m,125.88344,1232.5208,1.8299999
     ,f1m,675.37463,362.81104,2.1599998,f2m,125.88344,1237.4797,1.8199999
     ,f1m,675.37463,362.81104,2.1599998,f2m,126.882515,1240.7631,1.8199999
     ,f1m,675.37463,362.81104,2.1699998,f2m,126.882515,1248.3931,1.8199999
     ,f1m,675.37463,362.81104,2.1699998,f2m,126.882515,1252.9781,1.8199999
     ,f1m,675.37463,362.81104,2.19,f2m,128.50395,1260.0813,1.8199999
     ,f1m,675.37463,362.81104,2.19,f2m,131.73624,1268.056,1.8199999
     ,f1m,675.37463,362.81104,2.19,f2m,134.34428,1277.2721,1.78
     ,f1m,675.37463,362.81104,2.19,f2m,137.93163,1288.507,1.7099999
     ,f1m,676.23773,364.67395,2.19,f2m,143.32283,1303.0963,1.66
     ,f1m,677.0505,365.80948,2.19,f2m,148.57193,1321.7627,1.5999999
     ,f1m,678.8586,365.80948,2.19,f2m,155.80421,1343.1459,1.56
     ,f1m,679.6719,368.10944,2.19,f2m,164.05278,1356.7026,1.56
     ,f1m,681.4736,367.8084,2.19,f2m,170.15622,1370.123,1.56
     ,f1m,681.3691,367.8084,2.19,f2m,177.56877,1380.7472,1.55
     ,f1m,681.3691,367.8084,2.19,f2m,180.54976,1384.7126,1.53
     ,f1m,681.3691,367.8084,2.19,f2m,182.36111,1387.3373,1.53
     ,f1m,681.3691,367.8084,2.19,f2m,184.16716,1389.6139,1.52
     ,f1m,681.3691,367.8084,2.19,f2m,184.82886,1392.4233,1.52
     ,f1m,681.3691,367.8084,2.19,f2m,187.73445,1394.2738,1.52
     ,f1m,681.3691,367.8084,2.19,f2m,190.57613,1396.0254,1.52
     ,f1m,681.3691,367.8084,2.19,f2m,192.96413,1398.4144,1.52
     ,f1m,681.3691,367.8084,2.19,f2m,196.56926,1402.021,1.52
     ,f1m,681.3691,367.8084,2.19,f2m,200.19351,1406.6462,1.52
     ,f1m,681.3691,368.8079,2.19,f2m,201.79376,1409.2563,1.52
     ,f1m,681.3691,368.8079,2.19,f2m,206.22179,1414.6759,1.51
     ,f1m,681.3691,368.8079,2.19,f2m,211.0326,1419.4886,1.49
     ,f1m,681.3691,368.8079,2.19,f2m,214.64064,1421.6792,1.48
     ,f1m,681.3691,368.8079,2.19,f2m,219.47867,1426.9386,1.4599999
     ,f1m,681.3691,368.8079,2.19,f2m,222.82716,1432.3544,1.4599999
     ,f1m,681.3691,368.8079,2.19,f2m,226.48068,1434.943,1.4599999
     ,f1m,681.3691,368.8079,2.19,f2m,229.07326,1436.8943,1.4599999
     ,f1m,681.3691,368.8079,2.19,f2m,231.2369,1438.7017,1.4599999
     ,f1m,681.3691,368.8079,2.19,f2m,233.05682,1439.2504,1.4599999
     ,f1m,681.3691,368.8079,2.19,f2m,233.78354,1441.3347,1.4599999
     ,f1m,681.3691,368.8079,2.19,f2m,234.78261,1442.1382,1.4599999
     ,f1m,681.3691,368.8079,2.19,f2m,235.48155,1444.6467,1.4599999
     ,f1m,681.3691,368.8079,2.19,f2m,236.78076,1445.7544,1.4599999
     ,f1m,681.3691,368.8079,2.19,f2m,238.09456,1446.2467,1.4599999
     ,f1m,681.3691,368.8079,2.19,f2m,237.77983,1447.746,1.4599999
     ,f1m,681.3691,368.8079,2.19,f2m,238.77892,1448.1855,1.4599999
     ,f1m,681.3691,368.8079,2.19,f2m,239.65045,1449.1176,1.4599999
     ,f1m,681.3691,368.8079,2.19,f2m,240.16823,1449.6355,1.4599999
     ,f1m,681.3691,368.8079,2.19,f2m,240.9721,1449.2451,1.4599999
     ,f1m,682.15967,368.8079,2.19,f2m,240.77705,1451.2441,1.4599999
     ,f1m,683.8668,368.8079,2.19,f2m,240.77705,1451.2441,1.4599999
     ,f1m,683.36725,368.8079,2.19,f2m,240.77705,1451.2441,1.36
     ,f1m,683.36725,368.8079,2.19,f2m,240.77705,1451.2441,1.26
     ,f1m,683.36725,368.8079,2.19,f2m,245.03564,1448.0708,1.06
     ,f1m,685.30164,366.87277,2.19,f2m,260.12048,1443.4398,0.91999996
     ,f1m,687.0932,363.35196,2.1499999,f2m,276.57916,1426.5042,0.7
     ,f1m,687.3635,362.81104,2.08,f2m,278.7419,1423.2587,0.7
     ,f1u,688.3626,358.8131,1.9799999,f2u,278.7419,1423.2587,0.7
scale2,13,-43.434166,3411.423616
     ,f1d,439.59296,1362.2904,1.5799999
     ,f2d,382.6457,1621.1556,1.1999999
     ,f1m,439.59296,1362.2904,1.5799999,f2m,382.6457,1621.1556,1.22
     ,f1m,439.59296,1362.2904,1.64,f2m,382.6457,1621.1556,1.3299999
     ,f1m,439.59296,1362.2904,1.7199999,f2m,382.6457,1621.1556,1.52
     ,f1m,439.59296,1362.2904,1.8,f2m,382.6457,1621.1556,1.66
     ,f1m,439.59296,1362.2904,1.8199999,f2m,382.6457,1621.1556,1.6999999
     ,f1m,439.59296,1362.2904,1.91,f2m,382.6457,1621.1556,1.8
     ,f1m,439.59296,1362.2904,1.9699999,f2m,382.6457,1621.1556,1.8399999
     ,f1m,439.59296,1362.2904,2.02,f2m,386.012,1631.074,1.88
     ,f1m,439.59296,1362.2904,2.05,f2m,393.62686,1635.1483,1.88
     ,f1m,439.59296,1362.2904,2.07,f2m,396.43848,1635.1483,1.88
     ,f1m,439.59296,1362.2904,2.08,f2m,398.86224,1635.1483,1.88
     ,f1m,439.59296,1362.2904,2.1,f2m,402.47485,1633.7252,1.88
     ,f1m,439.59296,1362.2904,2.11,f2m,404.62537,1634.1488,1.88
     ,f1m,439.59296,1362.2904,2.11,f2m,404.62534,1632.1058,1.88
     ,f1m,439.59296,1362.2904,2.11,f2m,404.62534,1629.4482,1.8499999
     ,f1m,439.59296,1362.2904,2.11,f2m,405.30383,1625.795,1.61
     ,f1m,439.59296,1362.2904,2.11,f2m,405.62442,1620.6791,1.3299999
     ,f1m,439.59296,1362.2904,2.11,f2m,407.9344,1615.2223,1.1999999
     ,f1m,439.59296,1362.2904,2.11,f2m,411.85873,1609.8014,1.13
     ,f1m,440.50192,1361.3811,2.11,f2m,413.52692,1609.2521,1.13
     ,f1m,444.72772,1358.8658,2.11,f2m,414.32953,1609.1619,1.13
     ,f1m,450.6263,1355.2505,2.11,f2m,417.17905,1609.1619,1.13
     ,f1m,452.912,1351.6333,2.09,f2m,421.2726,1609.1619,1.13
     ,f1m,453.58002,1351.1598,2.08,f2m,424.7431,1609.1619,1.18
     ,f1m,455.4775,1350.2966,2.08,f2m,427.5034,1610.111,1.23
     ,f1m,459.08505,1350.2966,2.07,f2m,429.35754,1610.916,1.23
     ,f1m,460.14395,1350.2966,2.04,f2m,430.1717,1611.7305,1.25
     ,f1m,460.57355,1350.2966,2.03,f2m,431.9778,1613.5374,1.26
     ,f1m,461.73325,1350.2966,1.9799999,f2m,432.76007,1616.3188,1.27
     ,f1m,462.56088,1350.2966,1.9699999,f2m,432.59946,1616.1582,1.27
     ,f1m,463.57077,1350.2966,1.9699999,f2m,435.19012,1617.9539,1.3
     ,f1m,464.56985,1350.2966,1.9499999,f2m,437.80905,1619.7635,1.39
     ,f1m,464.56985,1350.2966,1.9399999,f2m,440.00497,1622.9794,1.4599999
     ,f1m,465.5689,1351.5134,1.9399999,f2m,441.80826,1624.3713,1.54
     ,f1m,468.59476,1354.3518,1.91,f2m,443.6179,1627.1812,1.5899999
     ,f1m,469.4018,1355.2941,1.88,f2m,445.424,1628.152,1.62
     ,f1m,470.2054,1355.9346,1.86,f2m,446.5865,1629.1515,1.66
     ,f1m,472.006,1357.736,1.86,f2m,448.02826,1630.5936,1.66
     ,f1m,474.0874,1358.5555,1.8199999,f2m,449.84665,1634.6749,1.6899999
     ,f1m,475.69797,1359.292,1.81,f2m,451.65103,1634.1488,1.73
     ,f1m,476.55875,1359.292,1.81,f2m,454.3197,1635.0186,1.74
     ,f1m,478.23587,1359.9703,1.81,f2m,456.9343,1636.8262,1.79
     ,f1m,480.04855,1361.7837,1.81,f2m,459.56055,1637.64,1.81
     ,f1m,481.85547,1363.5914,1.81,f2m,461.874,1639.4478,1.8199999
     ,f1m,483.65204,1363.2899,1.81,f2m,465.7684,1642.3442,1.8299999
     ,f1m,486.45935,1365.1986,1.81,f2m,465.5689,1643.1442,1.8299999
     ,f1m,489.26385,1367.2878,1.81,f2m,465.5689,1643.1442,1.8299999
     ,f1m,492.07367,1367.8169,1.81,f2m,466.568,1644.6726,1.8399999
     ,f1m,493.87943,1370.9594,1.81,f2m,467.90347,1647.8152,1.8499999
     ,f1m,494.54208,1370.2863,1.81,f2m,468.56613,1649.2894,1.89
     ,f1m,496.48822,1370.2863,1.81,f2m,469.56522,1649.141,1.9
     ,f1m,499.02655,1372.0297,1.81,f2m,471.3079,1650.1405,1.9
     ,f1m,502.66983,1373.852,1.81,f2m,472.56244,1650.7079,1.9
     ,f1m,504.8973,1375.6483,1.81,f2m,472.56244,1652.5042,1.93
     ,f1m,507.8865,1379.6382,1.81,f2m,473.56152,1653.1389,1.9599999
     ,f1m,511.48724,1386.2192,1.81,f2m,475.5401,1654.1384,1.9599999
     ,f1m,512.52545,1390.0651,1.81,f2m,476.55875,1654.9271,1.99
     ,f1m,513.52454,1392.4673,1.81,f2m,477.15448,1658.3289,2.04
     ,f1m,514.92804,1394.6785,1.8199999,f2m,477.55783,1659.1359,2.1399999
     ,f1m,517.72815,1395.2733,1.91,f2m,479.55597,1661.1348,2.2
     ,f1m,520.52783,1395.2733,1.9499999,f2m,481.5541,1661.1348,2.2
     ,f1m,523.3294,1395.2733,1.9799999,f2m,484.36548,1661.1348,2.21
     ,f1m,527.13904,1395.2733,2.01,f2m,486.17694,1662.7611,2.21
     ,f1m,530.32935,1395.2733,2.02,f2m,487.9584,1664.5431,2.21
     ,f1m,533.00305,1396.5209,2.1,f2m,489.79477,1664.1332,2.21
     ,f1m,535.6023,1396.2727,2.11,f2m,491.59393,1663.0847,2.21
     ,f1m,540.0696,1396.2727,2.11,f2m,494.25546,1662.2777,2.21
     ,f1m,543.4938,1395.6074,2.11,f2m,495.8722,1661.469,2.21
     ,f1m,547.4775,1395.2733,2.11,f2m,498.03104,1661.1348,2.21
     ,f1m,551.09906,1392.9697,2.11,f2m,500.8409,1657.8318,2.21
     ,f1m,553.58813,1391.2754,2.11,f2m,501.5356,1657.1368,2.21
     ,f1m,557.31616,1390.3597,2.11,f2m,502.5347,1656.2212,2.21
     ,f1m,563.63257,1387.123,2.11,f2m,504.25125,1656.1373,2.21
     ,f1m,571.0555,1380.1688,2.11,f2m,505.53192,1656.1373,2.21
     ,f1m,577.79736,1375.6174,2.11,f2m,505.53192,1656.1373,2.21
     ,f1m,584.8994,1369.9924,2.07,f2m,506.531,1657.2838,2.21
     ,f1m,594.2136,1364.4664,2.07,f2m,506.531,1658.1364,2.21
     ,f1m,601.44714,1355.539,2.07,f2m,507.53006,1659.1359,2.21
     ,f1m,611.3683,1345.4889,2.07,f2m,507.53006,1659.1359,2.21
     ,f1m,624.12006,1340.531,2.06,f2m,507.53006,1659.1359,2.21
     ,f1m,633.2996,1335.9497,2.06,f2m,510.7043,1661.3119,2.21
     ,f1m,640.4039,1333.3066,2.06,f2m,513.5235,1663.1327,2.21
     ,f1m,643.1956,1331.5153,2.06,f2m,515.52264,1663.1338,2.21
